
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1230.61
   N=1000000, steps=1222
     Blaze       = 1        (1.98601)
/threads{locality#0/total}/idle-rate,1,6.466141,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466034,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.466159,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466047,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,1,6.466175,[s],476280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466165,[s],468290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.466053,[s],478157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466063,[s],480683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.466170,[s],6.08956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.466058,[s],2.68898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.466177,[s],2.31744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466172,[s],1.08314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466061,[s],27521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.466066,[s],7923
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466179,[s],8542
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.466182,[s],11062
/threads{locality#0/total}/time/average-overhead,1,6.466084,[s],221205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466088,[s],339389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466204,[s],271236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.466211,[s],97899,[ns]
