
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     609.892
   N=1000000, steps=607
     Blaze       = 1        (1.99052)
/threads{locality#0/total}/idle-rate,1,6.456168,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.456185,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,6.456190,[s],406163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.456191,[s],406137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.456196,[s],4.42482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.456197,[s],4.42485e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.456199,[s],15626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.456200,[s],15627
/threads{locality#0/total}/time/average-overhead,1,6.456203,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.456204,[s],2831,[ns]
