
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     827.42
   N=1000000, steps=828
     Blaze       = 1        (2.0014)
/threads{locality#0/total}/idle-rate,1,6.731810,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.731782,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.731799,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731639,[s],3560,[0.01%]
/threads{locality#0/total}/time/average,1,6.731830,[s],1.65961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731803,[s],1.4017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.731806,[s],2.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.731833,[s],1.57276e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731653,[s],1.08148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.731822,[s],4.19006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.731827,[s],4.24903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.731666,[s],2.37578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731837,[s],5556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.731676,[s],1773
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.731679,[s],1049
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.731849,[s],2737
/threads{locality#0/total}/time/average-overhead,1,6.731862,[s],1.94513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.731864,[s],2.36326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731868,[s],4.03903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.731712,[s],868029,[ns]
