
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1191.86
   N=1000000, steps=1187
     Blaze       = 1        (1.99184)
/threads{locality#0/total}/idle-rate,1,6.479026,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478891,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479613,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.479899,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.479841,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.479443,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479948,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.478902,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.479851,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,1,6.479927,[s],1.18307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479464,[s],1.21831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.479935,[s],1.12876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.479868,[s],1.1508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.479872,[s],1.30796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.479482,[s],1.23184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.479495,[s],1.06949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.479501,[s],1.0802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.479972,[s],1.24834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.479515,[s],3.76244e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479916,[s],4.06459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.479923,[s],5.0549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.478980,[s],4.91314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.480005,[s],4.84341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.479937,[s],3.97565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.480013,[s],4.92872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.479554,[s],5.01595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.479166,[s],4.82814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.479175,[s],11616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.479030,[s],1937
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.479993,[s],1208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.479997,[s],1314
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.479610,[s],1209
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.479619,[s],1983
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.479074,[s],1392
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.479225,[s],1300
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.479084,[s],1277
/threads{locality#0/total}/time/average-overhead,1,6.479245,[s],3.23656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.480058,[s],2.09841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.480063,[s],4.18452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.479856,[s],3.73065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.479127,[s],3.99959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.479279,[s],2.00396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.480087,[s],3.54074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.479144,[s],3.8497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.480098,[s],3.7721e+06,[ns]
