
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     614.442
   N=1000000, steps=611
     Blaze       = 1        (1.9888)
/threads{locality#0/total}/idle-rate,1,6.492804,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.492822,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,6.492827,[s],408147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.492828,[s],408121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492833,[s],2.87564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492834,[s],2.87567e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492836,[s],15722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.492838,[s],15723
/threads{locality#0/total}/time/average-overhead,1,6.492840,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.492841,[s],1828,[ns]
