
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     792.831
   N=1000000, steps=786
     Blaze       = 1        (1.98277)
/threads{locality#0/total}/idle-rate,1,6.771241,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771539,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.770734,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.770806,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.771008,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.770914,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771070,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.771510,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.771037,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.771538,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.771053,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.771546,[s],8991,[0.01%]
/threads{locality#0/total}/time/average,1,6.771708,[s],1.74613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770806,[s],1.84206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771617,[s],1.75126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771086,[s],1.75951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771330,[s],1.77765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.771633,[s],1.70704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771339,[s],1.79175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.771106,[s],1.76844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771352,[s],1.70312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.771765,[s],1.66656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.771669,[s],1.70302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.771677,[s],1.74066e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770881,[s],6.43523e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771150,[s],5.29089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771155,[s],5.96541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771317,[s],5.99162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771166,[s],5.99846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.771415,[s],5.97905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771820,[s],5.97659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.771337,[s],6.01081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.771429,[s],5.9959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.771731,[s],5.14975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.771837,[s],5.96008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.771005,[s],6.03435e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771746,[s],5448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771760,[s],777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771230,[s],429
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.771291,[s],409
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771397,[s],401
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771151,[s],432
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.771316,[s],414
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.771420,[s],397
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.771910,[s],422
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.771820,[s],941
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.771826,[s],442
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.771840,[s],390
/threads{locality#0/total}/time/average-overhead,1,6.771850,[s],1.17864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771956,[s],6.76604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771472,[s],1.38413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.771378,[s],1.46494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771331,[s],1.49587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.771239,[s],1.37769e+07,[ns]
