
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     869.907
   N=1000000, steps=863
     Blaze       = 1        (1.98412)
/threads{locality#0/total}/idle-rate,1,6.688834,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689275,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688736,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688591,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.687866,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688075,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.687568,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687429,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.688617,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688625,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.688170,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.688110,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.688642,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.689170,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.689365,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.688815,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.688760,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,1,6.689366,[s],1.77396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689487,[s],1.84457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688928,[s],1.78678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687652,[s],1.74841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687971,[s],1.82902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.688490,[s],1.77816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687981,[s],1.77062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688717,[s],1.84414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689436,[s],1.69692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.688268,[s],1.75583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.688209,[s],1.76531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.689430,[s],1.72084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.688839,[s],1.71018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.688754,[s],1.74569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.689279,[s],1.8282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.688854,[s],1.78172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.689481,[s],1.67861e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689588,[s],9.55024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689301,[s],5.39308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688256,[s],6.01793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687607,[s],6.04152e+09,[ns]
