
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     609.62
   N=1000000, steps=608
     Blaze       = 1        (1.99468)
/threads{locality#0/total}/idle-rate,1,6.470023,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.470040,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,6.470045,[s],408018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.470047,[s],407993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.470051,[s],2.63464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.470053,[s],2.63467e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.470055,[s],15650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.470056,[s],15651
/threads{locality#0/total}/time/average-overhead,1,6.470059,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.470060,[s],1683,[ns]
