
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     718.82
   N=1000000, steps=716
     Blaze       = 1        (1.99215)
/threads{locality#0/total}/idle-rate,1,6.798435,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798452,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798474,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,1,6.798457,[s],1.60419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798476,[s],1.61123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798459,[s],1.59248e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798478,[s],5.65049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798463,[s],2.78976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798480,[s],2.86073e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.798466,[s],4862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798481,[s],2444
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798468,[s],2425
/threads{locality#0/total}/time/average-overhead,1,6.798484,[s],1.16032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798470,[s],1.14381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.798430,[s],1.17972e+06,[ns]
