
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     609.348
   N=1000000, steps=608
     Blaze       = 1        (1.99557)
/threads{locality#0/total}/idle-rate,1,6.514302,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514320,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,6.514325,[s],822586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514326,[s],822482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514330,[s],2.19238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514332,[s],2.19241e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514334,[s],7846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514335,[s],7847
/threads{locality#0/total}/time/average-overhead,1,6.514338,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514339,[s],2793,[ns]
