
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     670.192
   N=1000000, steps=666
     Blaze       = 1        (1.98749)
/threads{locality#0/total}/idle-rate,1,6.839140,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.839156,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.839174,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,1,6.839161,[s],1.61386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.839176,[s],1.60917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.839164,[s],1.61508e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.839181,[s],6.20801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.839168,[s],3.07057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.839183,[s],3.13744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.839170,[s],4562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.839185,[s],2311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.839178,[s],2257
/threads{locality#0/total}/time/average-overhead,1,6.839189,[s],1.35872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.839191,[s],1.32753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.839197,[s],1.39009e+06,[ns]
