
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1773.42
   N=1000000, steps=1764
     Blaze       = 1        (1.98938)
/threads{locality#0/total}/idle-rate,1,6.633265,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633345,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633196,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632974,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633338,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.632987,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633353,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,1,6.633288,[s],861940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633219,[s],853250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633365,[s],840416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633368,[s],841486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633368,[s],878099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633237,[s],886463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633383,[s],872490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633019,[s],1.93776e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633330,[s],3.51249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633252,[s],3.22488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633403,[s],3.12791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633259,[s],3.19831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633266,[s],3.20039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633048,[s],3.11365e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633430,[s],23344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633426,[s],3602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633064,[s],3995
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633300,[s],4104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633446,[s],3857
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633379,[s],3813
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633081,[s],3977
/threads{locality#0/total}/time/average-overhead,1,6.633386,[s],829853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633454,[s],974892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633394,[s],807048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633333,[s],761625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633479,[s],829025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633350,[s],839336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633496,[s],782731,[ns]
