
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3874.72
   N=1000000, steps=3858
     Blaze       = 1        (1.99137)
/threads{locality#0/total}/idle-rate,1,6.603543,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603381,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603529,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603566,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603216,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603287,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603475,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.603570,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.603486,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.603052,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,1,6.603343,[s],93081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603348,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603084,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603477,[s],92679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603096,[s],92337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603371,[s],93846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603651,[s],94163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.603118,[s],92587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.603124,[s],93126,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.603589,[s],89599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603536,[s],1.20321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603164,[s],1.27675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603185,[s],1.34009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603657,[s],1.37485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603211,[s],1.39225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603751,[s],1.36952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.603429,[s],1.31334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.603434,[s],1.3705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.603320,[s],1.34946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.603240,[s],1.24575e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603247,[s],504066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603255,[s],55285
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603531,[s],55287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603719,[s],55848
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603660,[s],55868
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.603279,[s],55210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.603821,[s],55594
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.603295,[s],55925
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.603753,[s],55842
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.603311,[s],59214
/threads{locality#0/total}/time/average-overhead,1,6.603865,[s],23873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603416,[s],23094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603718,[s],24243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603333,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603870,[s],24921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603343,[s],24808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.603893,[s],23626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.603897,[s],24505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.603372,[s],24183,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.603764,[s],21038,[ns]
