
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     844.038
   N=1000000, steps=843
     Blaze       = 1        (1.99754)
/threads{locality#0/total}/idle-rate,1,6.697984,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698288,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698142,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.698028,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.698161,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.698003,[s],7039,[0.01%]
/threads{locality#0/total}/time/average,1,6.698009,[s],1.70029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698312,[s],1.70174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698059,[s],1.71944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698164,[s],1.70138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698184,[s],1.7169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698191,[s],1.659e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698093,[s],2.34209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698052,[s],4.83717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698362,[s],4.69696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.698102,[s],4.63692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698370,[s],4.59496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698069,[s],4.65491e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698381,[s],5682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698121,[s],1043
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698389,[s],1117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698247,[s],1165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.698249,[s],1178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698406,[s],1182
/threads{locality#0/total}/time/average-overhead,1,6.698266,[s],4.11764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698413,[s],4.63775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698162,[s],4.19379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.698282,[s],3.97683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.698432,[s],3.89081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698133,[s],3.93818e+06,[ns]
