
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     947.464
   N=1000000, steps=948
     Blaze       = 1        (2.00113)
/threads{locality#0/total}/idle-rate,1,6.654641,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656025,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654876,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655054,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655137,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655851,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656060,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655792,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.655868,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656076,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.655876,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655809,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655560,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.654929,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,1,6.655121,[s],1.75055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654722,[s],1.74839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655212,[s],1.81315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656118,[s],1.73761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656093,[s],1.82357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655937,[s],1.74859e+06,[ns]
