
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     680.864
   N=1000000, steps=683
     Blaze       = 1        (2.00628)
/threads{locality#0/total}/idle-rate,1,6.886600,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886958,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886531,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.887141,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887086,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.886919,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.886733,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.887108,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.886537,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.886724,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.886015,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.887022,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.885825,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.886517,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.887046,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.886265,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.886700,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,1,6.887011,[s],1.77231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886784,[s],1.78897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.887077,[s],1.74164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.887090,[s],1.83778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887033,[s],1.84089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.886814,[s],1.65157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887217,[s],1.74023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.887112,[s],1.92443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.886485,[s],1.70394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.886649,[s],1.83315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.886338,[s],1.76225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.885930,[s],1.6569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.886847,[s],1.79635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.886617,[s],1.83949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.886856,[s],1.78531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.886724,[s],1.81041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.887332,[s],1.6216e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.887185,[s],1.00251e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887359,[s],5.81071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.887309,[s],6.26036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.887205,[s],6.24855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.886860,[s],6.23638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.886940,[s],6.30479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.886443,[s],6.18918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.886713,[s],6.44695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.886454,[s],6.4268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.886141,[s],6.02246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.887251,[s],6.37509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.886784,[s],6.41245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.886791,[s],6.34509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.886159,[s],6.33217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.887212,[s],6.38882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.887449,[s],6.21843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.887287,[s],6.23318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887235,[s],4920
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.886870,[s],564
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.887417,[s],317
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.887252,[s],307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.887033,[s],314
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.886127,[s],304
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.886132,[s],356
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.886874,[s],187
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.886150,[s],225
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.886724,[s],432
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.886739,[s],248
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.886175,[s],240
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.886856,[s],259
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.887203,[s],260
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.886977,[s],234
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.887165,[s],327
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.887602,[s],358
/threads{locality#0/total}/time/average-overhead,1,6.887378,[s],2.03067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.887088,[s],1.03028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.887623,[s],1.96874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.887030,[s],2.03539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.887472,[s],1.9799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.887477,[s],2.06728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.886295,[s],1.73373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.886392,[s],3.42945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.887216,[s],2.83132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.886732,[s],1.39093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.887054,[s],2.57069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.886749,[s],2.66083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.887653,[s],2.44994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.887120,[s],2.41697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.887496,[s],2.73027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.887218,[s],1.89593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.887525,[s],1.73636e+07,[ns]
