
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1178.06
   N=1000000, steps=1165
     Blaze       = 1        (1.97783)
/threads{locality#0/total}/idle-rate,1,6.468311,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.468327,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468349,[s],674,[0.01%]
/threads{locality#0/total}/time/average,1,6.468332,[s],405920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.468351,[s],440903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468334,[s],375073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468353,[s],6.52522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468338,[s],2.19093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468387,[s],4.33429e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468341,[s],30056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468391,[s],14078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.468343,[s],15980
/threads{locality#0/total}/time/average-overhead,1,6.468393,[s],21709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468346,[s],15563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468396,[s],27116,[ns]
