
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     983.949
   N=1000000, steps=980
     Blaze       = 1        (1.99197)
/threads{locality#0/total}/idle-rate,1,6.568942,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568857,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569064,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569170,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569037,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568532,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568962,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568543,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,1,6.568896,[s],1.76656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569058,[s],1.74916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569061,[s],1.76252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569101,[s],1.73982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.569076,[s],1.80372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.569114,[s],1.7936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.569089,[s],1.76223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.569093,[s],1.75111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568929,[s],3.40695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568594,[s],4.98833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569140,[s],4.83747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569249,[s],4.89217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.569152,[s],4.90455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.569122,[s],4.86096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.569128,[s],4.78672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568628,[s],4.79933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569054,[s],6540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569149,[s],876
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568648,[s],952
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568987,[s],938
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568656,[s],893
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568662,[s],921
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.569086,[s],982
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.569008,[s],984
/threads{locality#0/total}/time/average-overhead,1,6.569218,[s],5.2031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569112,[s],5.68806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.569240,[s],5.08144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569125,[s],5.21559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.569047,[s],5.474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.569255,[s],5.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568719,[s],4.86466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.569264,[s],4.87253e+06,[ns]
