
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     926.978
   N=1000000, steps=922
     Blaze       = 1        (1.98926)
/threads{locality#0/total}/idle-rate,1,6.618627,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618623,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618642,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618646,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,1,6.618650,[s],1.66223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618646,[s],1.54924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618651,[s],1.96417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618655,[s],1.5213e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618661,[s],9.55709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618662,[s],4.58544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618675,[s],2.90432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618681,[s],2.06734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618689,[s],6120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618698,[s],1283
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618703,[s],1873
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618702,[s],2967
/threads{locality#0/total}/time/average-overhead,1,6.618718,[s],1.56061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618720,[s],3.574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618723,[s],1.54981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618732,[s],696092,[ns]
