
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1024.24
   N=1000000, steps=1023
     Blaze       = 1        (1.99757)
/threads{locality#0/total}/idle-rate,1,6.560602,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560938,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560883,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560620,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560956,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,1,6.560966,[s],1.65412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560909,[s],1.62708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560625,[s],1.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560962,[s],1.67881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560638,[s],1.64505e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560983,[s],1.48862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560926,[s],3.91853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560649,[s],3.77885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560994,[s],3.62134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560999,[s],3.56754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560948,[s],6744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560950,[s],1595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561019,[s],1639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561023,[s],1723
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560969,[s],1789
/threads{locality#0/total}/time/average-overhead,1,6.560974,[s],2.20571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560700,[s],2.45371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561041,[s],2.30558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.561046,[s],2.09935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560711,[s],1.99307e+06,[ns]
