
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1509.16
   N=1000000, steps=1491
     Blaze       = 1        (1.97593)
/threads{locality#0/total}/idle-rate,1,6.697366,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697605,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697566,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697485,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697278,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.697792,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.697625,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.697505,[s],6190,[0.01%]
/threads{locality#0/total}/time/average,1,6.697593,[s],1.1833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697634,[s],1.1693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697399,[s],1.17488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697310,[s],1.17547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697315,[s],1.19237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697412,[s],1.19006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697323,[s],1.19903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.697328,[s],1.1767e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697848,[s],2.86115e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697636,[s],4.23701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697438,[s],4.11853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.697684,[s],4.09232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.697650,[s],4.10155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697872,[s],4.01829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697578,[s],3.93499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.697665,[s],4.10899e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697670,[s],15102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697472,[s],2055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697383,[s],2148
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697680,[s],2165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.697901,[s],2128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.697731,[s],2202
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697697,[s],2256
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.697499,[s],2151
/threads{locality#0/total}/time/average-overhead,1,6.697508,[s],1.89358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697753,[s],2.06082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697722,[s],1.91562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.697943,[s],1.89022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.697948,[s],1.92564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697956,[s],1.82487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.697546,[s],1.74272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.697671,[s],1.91029e+06,[ns]
