
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2003.59
   N=1000000, steps=1965
     Blaze       = 1        (1.96148)
/threads{locality#0/total}/idle-rate,1,6.553248,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553763,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.553866,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553369,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.552894,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552590,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553207,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553092,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.552690,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553797,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.553405,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.553414,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.553417,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.553305,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.553478,[s],7154,[0.01%]
/threads{locality#0/total}/time/average,1,6.553320,[s],610813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553548,[s],618677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553441,[s],623016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552966,[s],607660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553851,[s],602021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553003,[s],599549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552676,[s],648835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553866,[s],628717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.553871,[s],630721,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.553876,[s],608962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.553532,[s],596898,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.553890,[s],552699,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.553496,[s],541234,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.553553,[s],624359,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.553390,[s],621285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553813,[s],6.74201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553625,[s],3.6608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553037,[s],4.85261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553923,[s],5.1155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553075,[s],5.14158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552750,[s],5.13367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.552849,[s],4.89016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.553949,[s],4.3326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.553607,[s],4.68078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.554061,[s],3.82375e+09,[ns]
