
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2273.97
   N=1000000, steps=2271
     Blaze       = 1        (1.99739)
/threads{locality#0/total}/idle-rate,1,6.586643,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586467,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.586609,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.586821,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587281,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.586732,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.587198,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.587205,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.586952,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.587342,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.587335,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.586788,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.586561,[s],6664,[0.01%]
/threads{locality#0/total}/time/average,1,6.586570,[s],450298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586712,[s],470705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586716,[s],466920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.586818,[s],447570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587274,[s],437032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.587281,[s],464632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.587397,[s],444795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.586853,[s],438416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.587313,[s],454113,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.587181,[s],439269,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.587454,[s],422429,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.587449,[s],472026,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.586666,[s],449028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586676,[s],5.19554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586860,[s],3.55033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586701,[s],4.26857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587481,[s],4.29044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.586937,[s],4.57818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.587501,[s],4.54202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.587510,[s],4.29636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.587523,[s],4.51084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.587424,[s],4.56842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.587173,[s],3.2348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.586911,[s],4.76725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.586960,[s],4.99302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.586786,[s],4.35643e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586972,[s],58832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.587220,[s],6350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587493,[s],4858
