
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    763.185
   N=10000000, steps=152
     Blaze       = 1        (1.99165)
/threads{locality#0/total}/idle-rate,1,7.299121,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.299143,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.299175,[s],701,[0.01%]
/threads{locality#0/total}/time/average,1,7.299158,[s],2.27796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.299179,[s],2.2706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.299160,[s],2.28463e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.299181,[s],9.71558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.299164,[s],4.65386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.299184,[s],5.06172e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.299169,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.299185,[s],2973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.299171,[s],2940
/threads{locality#0/total}/time/average-overhead,1,7.299189,[s],164114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.299173,[s],156537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.299190,[s],171700,[ns]
