
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.16
   N=1000, steps=7152318
     Blaze       = 1        (1.98556)
/threads{locality#0/total}/idle-rate,1,6.584312,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584330,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.584334,[s],1.71575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584336,[s],1.67176e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584339,[s],304722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584341,[s],305021,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584344,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584345,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.584348,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584349,[s],6803,[ns]
