
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1049.62
   N=10000000, steps=180
     Blaze       = 1        (1.71491)
/threads{locality#0/total}/idle-rate,1,6.830994,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.830938,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829946,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831275,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829837,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.831311,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829866,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.831072,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.831154,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830954,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.830984,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.830003,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,1,6.830015,[s],2.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831011,[s],2.09842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.830133,[s],2.37543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.829935,[s],2.23259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831391,[s],2.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.830043,[s],2.20521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831032,[s],2.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.831382,[s],2.19357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831418,[s],2.16699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.831423,[s],1.4157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.831183,[s],1.62708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.831403,[s],1.76827e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.831137,[s],1.57659e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.830088,[s],1.26555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.830003,[s],8.15506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.831456,[s],1.2879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.830013,[s],1.27782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.830110,[s],1.26696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.830117,[s],1.3049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.831172,[s],1.26306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.831122,[s],1.24976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.831460,[s],1.36247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.831119,[s],2.54462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.831191,[s],2.1276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.831146,[s],29214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.830038,[s],2632
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.831512,[s],2514
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.831517,[s],2462
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.831277,[s],2501
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.831164,[s],2502
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.831285,[s],2470
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.831546,[s],2518
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.831550,[s],2552
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.831527,[s],3830
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.830317,[s],2605
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.831534,[s],2632
/threads{locality#0/total}/time/average-overhead,1,6.830100,[s],539488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.831573,[s],480146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.831579,[s],324173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.831283,[s],523144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.831219,[s],510922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.831568,[s],506214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.831605,[s],528141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.830368,[s],501668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.831587,[s],489421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.830375,[s],355737,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.830379,[s],976822,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.830181,[s],808139,[ns]
