
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.864
   N=10000000, steps=173
     Blaze       = 1        (1.98882)
/threads{locality#0/total}/idle-rate,1,7.602963,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.603192,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603105,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.603188,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602889,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.602917,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.603225,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,1,7.603224,[s],2.45859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.603142,[s],2.35642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602924,[s],2.52852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603011,[s],2.58834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.602921,[s],2.47863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.603231,[s],2.4129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.603243,[s],2.38898e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.603236,[s],4.91225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603154,[s],9.67144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.602935,[s],5.36648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603018,[s],5.1812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.603173,[s],9.66971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.603039,[s],9.63705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.602973,[s],9.59686e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603202,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.603283,[s],2799
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603292,[s],2779
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.602989,[s],2723
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.603302,[s],2658
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.603299,[s],2735
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.603078,[s],2765
/threads{locality#0/total}/time/average-overhead,1,7.603314,[s],298398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603085,[s],345304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.603314,[s],193060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603324,[s],190290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.603019,[s],363796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.603025,[s],352124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.603330,[s],346861,[ns]
