
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.866
   N=10000000, steps=173
     Blaze       = 1        (1.98881)
/threads{locality#0/total}/idle-rate,1,7.599460,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.599402,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.599104,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.599505,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.599211,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.599130,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.599234,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,1,7.599244,[s],2.44098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.599533,[s],2.67898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.599489,[s],2.39382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.599431,[s],2.49203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.599134,[s],2.4097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.599237,[s],2.3344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.599495,[s],2.34738e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.599440,[s],4.87248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.599140,[s],1.01321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.599541,[s],9.5631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.599511,[s],9.59224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.599523,[s],9.60753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.599179,[s],9.50695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.599490,[s],9.44174e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.599504,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.599208,[s],2766
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.599612,[s],2740
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.599513,[s],2630
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.599227,[s],2719
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.599532,[s],2809
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.599240,[s],2794
/threads{locality#0/total}/time/average-overhead,1,7.599265,[s],295981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.599606,[s],36642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.599661,[s],348928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.599632,[s],364476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.599637,[s],352992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.599686,[s],338446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.599393,[s],337929,[ns]
