
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    833.035
   N=10000000, steps=166
     Blaze       = 1        (1.99271)
/threads{locality#0/total}/idle-rate,1,7.674599,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.674562,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.674091,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.673502,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.674718,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.674324,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.674517,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.674736,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.674531,[s],4187,[0.01%]
/threads{locality#0/total}/time/average,1,7.674118,[s],7.60052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.673536,[s],7.44806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.674757,[s],7.38707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.674558,[s],7.92599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.674772,[s],8.29428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.674157,[s],7.46321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.674161,[s],7.30033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.674285,[s],7.54272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.674645,[s],7.35885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.674598,[s],2.52704e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.674193,[s],3.5491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.673610,[s],3.23466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.674677,[s],2.8551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.674681,[s],2.80155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.674630,[s],3.30191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.674730,[s],3.15407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.674343,[s],3.2036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.673646,[s],3.17059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.674754,[s],4664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.674869,[s],541
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.674758,[s],590
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.674876,[s],598
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.674259,[s],577
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.674380,[s],572
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.674745,[s],608
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.674286,[s],581
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.674763,[s],600
/threads{locality#0/total}/time/average-overhead,1,7.674774,[s],5.4079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.674816,[s],6.53632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.674429,[s],5.47336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.673727,[s],4.75077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.674946,[s],4.85542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.674327,[s],5.77256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.674961,[s],5.17932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.674859,[s],5.49524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.674832,[s],5.27572e+06,[ns]
