
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    934.582
   N=10000000, steps=181
     Blaze       = 1        (1.9367)
/threads{locality#0/total}/idle-rate,1,7.549786,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.550674,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.550018,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.549860,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.551432,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.550461,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.550094,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.549882,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.550712,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.549828,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.549834,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.549303,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.549269,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.549429,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.549848,[s],5908,[0.01%]
/threads{locality#0/total}/time/average,1,7.550146,[s],6.42894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.550519,[s],6.43541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.550249,[s],6.93e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.549937,[s],6.47059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.550263,[s],6.22874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.550544,[s],6.24058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.549959,[s],6.56311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.549968,[s],7.51886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.549489,[s],6.7073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.549376,[s],5.82985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.549981,[s],6.94925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.549922,[s],5.90701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.551419,[s],6.21783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.549930,[s],5.94315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.550322,[s],5.98408e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.550247,[s],5.685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.550194,[s],3.22e+09,[ns]
