
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1671.75
   N=10000, steps=329479
     Blaze       = 1        (1.97087)
/threads{locality#0/total}/idle-rate,1,7.152857,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.152852,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152717,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152877,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.152869,[s],551,[0.01%]
/threads{locality#0/total}/time/average,1,7.152755,[s],7.89282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.152641,[s],181013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152899,[s],58850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152655,[s],518120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152658,[s],3.72027e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.152664,[s],2.16426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.152762,[s],7.0857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152908,[s],7.0854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152671,[s],7.08007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152786,[s],3.91401e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152814,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.152956,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.152722,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.152729,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.152847,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.152762,[s],2.14284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152864,[s],4.42859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.153014,[s],1.687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.152878,[s],3.37149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.153043,[s],1.63111e+07,[ns]
