
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.371
   N=10000000, steps=172
     Blaze       = 1        (1.98989)
/threads{locality#0/total}/idle-rate,1,7.619724,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.619884,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.621014,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.619974,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.620050,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.620154,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.620901,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.621046,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.621050,[s],133,[0.01%]
/threads{locality#0/total}/time/average,1,7.620088,[s],2.52778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.620016,[s],2.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.619781,[s],2.48353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.619948,[s],2.49868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.620034,[s],2.46278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.621084,[s],2.50609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.620949,[s],2.49837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.621094,[s],2.47867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.620066,[s],2.76298e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.620147,[s],6.87812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.620978,[s],9.74427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.620086,[s],9.60896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.620266,[s],9.75921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.620272,[s],9.68505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.621144,[s],9.58821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.620105,[s],9.66419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.620036,[s],9.73414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.620042,[s],9.99022e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.620053,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.620137,[s],2589
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.620216,[s],2638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619903,[s],2615
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.620149,[s],2656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.620329,[s],2614
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.619927,[s],2622
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.620353,[s],2638
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.619941,[s],2682
/threads{locality#0/total}/time/average-overhead,1,7.620110,[s],326675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.620115,[s],376372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.620119,[s],364269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.620281,[s],373201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.620385,[s],364402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.620222,[s],366710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.620144,[s],368488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.620233,[s],368503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.619997,[s],37291,[ns]
