
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1739.87
   N=1000000, steps=3483
     Blaze       = 1        (2.00188)
/threads{locality#0/total}/idle-rate,1,6.725822,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725296,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725160,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726077,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725981,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725442,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725926,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.725461,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.725185,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,1,6.726102,[s],213608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725942,[s],216967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725851,[s],218173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725329,[s],207847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725333,[s],215071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725338,[s],208178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725211,[s],214655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.725216,[s],213019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.725883,[s],215491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726144,[s],2.39625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725906,[s],3.06684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726164,[s],3.01246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.726172,[s],2.96883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.726078,[s],3.03687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725266,[s],2.9763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725273,[s],3.00278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.726039,[s],2.92002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.726111,[s],2.97852e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725443,[s],137844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725306,[s],16630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725976,[s],16795
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725591,[s],17835
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.726075,[s],16921
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.726139,[s],17768
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725601,[s],17111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.726153,[s],17627
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.726102,[s],17161
/threads{locality#0/total}/time/average-overhead,1,6.725492,[s],173832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725631,[s],184415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725503,[s],179367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725509,[s],166450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.725650,[s],179460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725656,[s],167512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726210,[s],175457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.725401,[s],165636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.725543,[s],173560,[ns]
