
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2183.72
   N=1000000, steps=4017
     Blaze       = 1        (1.83952)
/threads{locality#0/total}/idle-rate,1,6.221598,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.221868,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.221774,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.220622,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.221699,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.220552,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.220299,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.220351,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.221986,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.220396,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.221578,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.221895,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.221785,[s],2595,[0.01%]
/threads{locality#0/total}/time/average,1,6.221908,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.221967,[s],61866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.221699,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.222031,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.221707,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.220447,[s],69529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.222047,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.220600,[s],66513,[ns]
