
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1684.94
   N=100000, steps=33254
     Blaze       = 1        (1.9736)
/threads{locality#0/total}/idle-rate,1,6.440557,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440109,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.440233,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.440347,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.439187,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.440576,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.439329,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.440251,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.440261,[s],6425,[0.01%]
/threads{locality#0/total}/time/average,1,6.440283,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.440151,[s],15106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.439226,[s],15279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.439365,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.439371,[s],15206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.439240,[s],15231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.440632,[s],15151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.440311,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.440416,[s],15157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439264,[s],3.31003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.440652,[s],4.23713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.440203,[s],4.10306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.440339,[s],4.13746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.439425,[s],4.15044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.440345,[s],4.12142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.439299,[s],4.11165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.440464,[s],4.13151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.440369,[s],4.10778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439449,[s],1.18766e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440366,[s],142692
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.440249,[s],149842
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.440491,[s],149488
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.440267,[s],147450
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.440402,[s],149117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.440733,[s],150523
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.439487,[s],147802
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.439357,[s],150753
/threads{locality#0/total}/time/average-overhead,1,6.439497,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440298,[s],29694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.440435,[s],27382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.440538,[s],27678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.440543,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.440446,[s],27639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.440447,[s],27316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.440795,[s],27953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.440801,[s],27248,[ns]
