
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     561.258
   N=1000000, steps=1042
     Blaze       = 1        (1.85654)
/threads{locality#0/total}/idle-rate,1,6.223224,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.223082,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.221681,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.221875,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.222158,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.221774,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.222502,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.222399,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.220902,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.220701,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.221636,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.220709,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.220574,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.220926,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.223141,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,6.222444,[s],986176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.221666,[s],976962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.222224,[s],1.07454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.223164,[s],864316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.221966,[s],980387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.221699,[s],892076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.223333,[s],1.03788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.220637,[s],826117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.220782,[s],789776,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.220554,[s],1.07044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.220997,[s],1.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.223211,[s],986108,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.221007,[s],1.07289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.222623,[s],955110,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.221925,[s],974459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.223272,[s],7.95076e+10,[ns]
