
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    959.561
   N=10000000, steps=187
     Blaze       = 1        (1.94881)
/threads{locality#0/total}/idle-rate,1,7.528970,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.528024,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.529720,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.528098,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.528889,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.528238,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.528054,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.528643,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.528359,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.529749,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,1,7.528263,[s],2.21649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.528375,[s],2.33612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.529765,[s],2.40447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.528677,[s],2.55667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.528685,[s],2.36826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.528095,[s],2.33878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.528301,[s],2.32763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.528107,[s],2.33522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.529058,[s],2.53018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.528121,[s],1.35248e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.528988,[s],1.14844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.528130,[s],1.40178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.528448,[s],1.36201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.528140,[s],9.11177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.528146,[s],1.34716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.528748,[s],1.33467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.528758,[s],1.35695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.528475,[s],1.36422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.528170,[s],8.95346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.528490,[s],1.51123e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.528275,[s],25186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.529885,[s],2599
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.529066,[s],2544
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.528224,[s],2569
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.528556,[s],2588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.528855,[s],2627
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.529118,[s],2632
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.528334,[s],2616
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.528581,[s],2602
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.528347,[s],4415
/threads{locality#0/total}/time/average-overhead,1,7.529978,[s],455838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.529234,[s],539354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.528299,[s],535250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.528497,[s],354587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.528615,[s],520405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.529253,[s],507928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.528318,[s],515226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.529265,[s],521366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.528327,[s],344041,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.529190,[s],342093,[ns]
