
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1033.34
   N=10000000, steps=189
     Blaze       = 1        (1.82903)
/threads{locality#0/total}/idle-rate,1,7.166571,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164326,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164334,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164230,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165351,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165538,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.166599,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.166606,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.165637,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.165845,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.165248,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.165254,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.164398,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.165262,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,1,7.166653,[s],2.08223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164314,[s],2.05682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165272,[s],2.24346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165537,[s],2.07346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165392,[s],2.0477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165629,[s],2.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.166698,[s],2.11414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.165481,[s],2.07639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.165335,[s],2.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.165739,[s],1.91192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.165604,[s],2.10639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.164491,[s],2.10177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.164399,[s],2.09689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.166742,[s],2.03836e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164409,[s],1.84378e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.166751,[s],8.52331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165851,[s],1.0541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165376,[s],1.49409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165538,[s],1.52283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165646,[s],1.4989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.165874,[s],1.50413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.165883,[s],1.49233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.166798,[s],1.5038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.165429,[s],1.32199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.166835,[s],1.54916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.165462,[s],1.56409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.166851,[s],1.54987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.164514,[s],1.53034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164627,[s],35594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165483,[s],3052
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.165751,[s],2704
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.165654,[s],2712
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165903,[s],2731
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.165511,[s],2636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.165520,[s],2654
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.165925,[s],2711
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.165638,[s],2684
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.164684,[s],3035
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.164706,[s],2642
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.164607,[s],2643
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.164714,[s],2655
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.164710,[s],2744
/threads{locality#0/total}/time/average-overhead,1,7.165577,[s],517893,[ns]
