
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1037.41
   N=10000000, steps=181
     Blaze       = 1        (1.74472)
/threads{locality#0/total}/idle-rate,1,6.967929,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.966867,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.966281,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.965511,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.965217,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.965287,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.966134,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.965317,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.968082,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.966992,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.967847,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.967853,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.967867,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.967811,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.966648,[s],3274,[0.01%]
/threads{locality#0/total}/time/average,1,6.967826,[s],2.01424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.965303,[s],2.16988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.966218,[s],2.23042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.968032,[s],2.25244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.966384,[s],2.23582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.968051,[s],2.2346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.965400,[s],2.43518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.967003,[s],2.17788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.968070,[s],2.19445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.968087,[s],1.66288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.968210,[s],1.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.967972,[s],1.77646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.967132,[s],1.77531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.967877,[s],1.7551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.967999,[s],1.74939e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.965500,[s],2.24706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.965434,[s],1.26713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.966508,[s],1.34698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.965509,[s],1.37327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.965519,[s],1.34917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.968178,[s],1.35206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.966820,[s],9.26367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.968191,[s],1.32244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.967143,[s],1.3328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.966847,[s],9.15003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.967233,[s],2.25812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.967240,[s],2.27554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.968038,[s],2.25366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.966877,[s],2.24549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.965832,[s],2.2531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.966612,[s],36696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.968264,[s],2593
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.966461,[s],2482
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.966468,[s],2446
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.966637,[s],2476
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.968045,[s],2475
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.967322,[s],2447
