
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1725.34
   N=10000, steps=349656
     Blaze       = 1        (2.02659)
/threads{locality#0/total}/idle-rate,1,7.071933,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.071990,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.072008,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071941,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,7.071931,[s],9.7733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.072012,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.071946,[s],673709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072014,[s],3.2527e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.071940,[s],1.42042e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072025,[s],7.0133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.071947,[s],7.00632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071950,[s],1.84559e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072036,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.072039,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071958,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.071961,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.072046,[s],1.73222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071967,[s],1.66984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071969,[s],5.00451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072054,[s],6.36458e+06,[ns]
