
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     590.883
   N=1000000, steps=1067
     Blaze       = 1        (1.80577)
/threads{locality#0/total}/idle-rate,1,6.067769,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.067790,[s],131,[0.01%]
/threads{locality#0/total}/time/average,1,6.067795,[s],427001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.067796,[s],426971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.067800,[s],7.87373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.067802,[s],7.87376e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.067806,[s],13870
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.067808,[s],13871
/threads{locality#0/total}/time/average-overhead,1,6.067811,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.067812,[s],5675,[ns]
