
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1718.41
   N=10000, steps=296057
     Blaze       = 1        (1.72286)
/threads{locality#0/total}/idle-rate,1,5.685502,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.684680,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.684716,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.684959,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.683702,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.683919,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.683801,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.686455,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.684377,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.683939,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.684389,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.684718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.684722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.686469,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.685551,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.684584,[s],2.30175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.686479,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.685572,[s],94135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.684127,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.686518,[s],166903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.683877,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.684007,[s],46712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.683886,[s],120105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.684244,[s],2.44406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.684633,[s],186491,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.684484,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.684812,[s],36561,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.685636,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.686561,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.684655,[s],38097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.686583,[s],6.76799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.685652,[s],5.63731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.684287,[s],5.63732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.683949,[s],2.10155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.684082,[s],5.636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.683966,[s],5.63751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.684094,[s],5.63719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.684246,[s],5.63496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.684707,[s],1.69273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.684913,[s],5.63462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.685160,[s],5.63728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.685709,[s],5.63732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.686642,[s],5.63743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.684893,[s],5.63781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.684930,[s],5.63754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.684901,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.684576,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.684013,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.683935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.684156,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.684305,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.684400,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.686706,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.685778,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.684994,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.684797,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.685002,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.686725,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.684649,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.684981,[s],20
/threads{locality#0/total}/time/average-overhead,1,5.684218,[s],2.32584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.684005,[s],2.5625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.684099,[s],4.3364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.684108,[s],2.62693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.686765,[s],3.75743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.684244,[s],3.52352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.686761,[s],1.94391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.684698,[s],1.81781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.685306,[s],631969,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.684867,[s],2.44992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.686779,[s],2.34891e+08,[ns]
