
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.029
   N=10000000, steps=173
     Blaze       = 1        (1.99532)
/threads{locality#0/total}/idle-rate,1,7.618666,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618238,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.618933,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.618955,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618261,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,1,7.618270,[s],2.32492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.618692,[s],2.33155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.618959,[s],2.46632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.618265,[s],2.20674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.618968,[s],2.30447e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.618699,[s],2.93334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618964,[s],5.4438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.618273,[s],5.03771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.618702,[s],9.46472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.618284,[s],9.38718e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.618991,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.618727,[s],3013
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.618737,[s],2867
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.618312,[s],3003
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.618322,[s],2874
/threads{locality#0/total}/time/average-overhead,1,7.619023,[s],249420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.618332,[s],180567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.619029,[s],175668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.618338,[s],314878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.619035,[s],326624,[ns]
