
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1060
   N=10000000, steps=195
     Blaze       = 1        (1.83963)
/threads{locality#0/total}/idle-rate,1,7.385525,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.386607,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.383927,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.383708,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.386658,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.384471,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.384200,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.385433,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.383843,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.384214,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.386660,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.385376,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.385954,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.385470,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.386676,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.385527,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.385916,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,1,7.386692,[s],2.07511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.384277,[s],2.08481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.384270,[s],2.1625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.384588,[s],2.16398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.383950,[s],2.17882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.383961,[s],2.19654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.386809,[s],2.2162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.386820,[s],2.15347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.384636,[s],2.35659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.385594,[s],1.77351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.386032,[s],2.17978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.386848,[s],2.00985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.386810,[s],2.01275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.386097,[s],1.94998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.385528,[s],1.97967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.385742,[s],1.9298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.385550,[s],1.93844e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.383944,[s],2.51751e+10,[ns]
