
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1247.31
   N=100000, steps=24421
     Blaze       = 1        (1.9579)
/threads{locality#0/total}/idle-rate,1,6.617200,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615527,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615288,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615644,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615139,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615194,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615733,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.615810,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.617885,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.617894,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.617910,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.617031,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.617199,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.617139,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.616869,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.617153,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.617894,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,1,6.615235,[s],32915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615743,[s],31350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615397,[s],34753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615402,[s],34726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615909,[s],33904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.615915,[s],33528,[ns]
