
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    482.324
   N=10000000, steps=96
     Blaze       = 1        (1.99036)
/threads{locality#0/total}/idle-rate,1,7.535578,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.535657,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.535758,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.535413,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.535506,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.535851,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.535529,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.535605,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,1,7.535439,[s],1.08466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.535871,[s],1.27171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.535926,[s],1.07519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.535786,[s],1.23308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.535450,[s],7.8996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.535944,[s],1.11034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.535810,[s],9.95028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.535964,[s],1.05052e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.535974,[s],4.39355e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.535661,[s],6.15068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.535500,[s],6.34341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.535863,[s],5.9196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.535953,[s],6.66743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.536015,[s],6.262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.535879,[s],6.32818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.536023,[s],6.26428e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.536030,[s],790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.535544,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.535902,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.535560,[s],130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.535563,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.536057,[s],109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.535576,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.535929,[s],120
/threads{locality#0/total}/time/average-overhead,1,7.535679,[s],5.50575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.536086,[s],5.74837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.535952,[s],5.56448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.535704,[s],4.48464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.536106,[s],6.5367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.536113,[s],5.64159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.535976,[s],5.45533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.536065,[s],5.22029e+07,[ns]
