
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2192.46
   N=1000000, steps=3718
     Blaze       = 1        (1.69582)
/threads{locality#0/total}/idle-rate,1,5.814379,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.815569,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.815835,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.815656,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.814496,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.815769,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.815365,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.814510,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.815534,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.815603,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,1,5.815799,[s],74910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.815715,[s],72984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.814543,[s],74412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.815570,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.815889,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.815627,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.814550,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.814444,[s],76619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.815416,[s],73966,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.815425,[s],74067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.815854,[s],1.49662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.815934,[s],1.52487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.815958,[s],1.71951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.814614,[s],1.72107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.815483,[s],1.79849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.815793,[s],1.68205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.815991,[s],1.69361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.814645,[s],1.72992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.815740,[s],1.65679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.815837,[s],1.44017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.815707,[s],487306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.815720,[s],57469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.814699,[s],53753
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.815873,[s],53479
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.815884,[s],51823
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.815995,[s],54247
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.815758,[s],51786
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.814637,[s],52062
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.816102,[s],54922
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.815924,[s],57769
/threads{locality#0/total}/time/average-overhead,1,5.816118,[s],30714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.814768,[s],26535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.816131,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.814784,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.814791,[s],34704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.815666,[s],31009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.815972,[s],32706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.815841,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.816092,[s],30169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.815691,[s],24930,[ns]
