
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1865.66
   N=10000, steps=373917
     Blaze       = 1        (2.00421)
/threads{locality#0/total}/idle-rate,1,7.665931,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.665751,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.665545,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.665426,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.666638,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.665572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.666647,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.665959,[s],5.9033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.665762,[s],94832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.665783,[s],4.19495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.665455,[s],102189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.665983,[s],127524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.665486,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.665502,[s],586010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.665553,[s],3.88954e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.666057,[s],7.60285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.666745,[s],8.92443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.665670,[s],7.60206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.665866,[s],7.59893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.665685,[s],7.60316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.665692,[s],7.59608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.665588,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.666784,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.666102,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.665606,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.665616,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.665750,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.665950,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.665965,[s],2.79827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.666876,[s],4.22386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.666886,[s],4.69759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.665821,[s],3.04089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.666902,[s],1.8534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.666230,[s],4.224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.665851,[s],3.7981e+08,[ns]
