
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2082.82
   N=1000000, steps=4189
     Blaze       = 1        (2.01122)
/threads{locality#0/total}/idle-rate,1,6.688631,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689517,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689567,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688509,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689797,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688815,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688733,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689805,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689837,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688472,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.688682,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.689849,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.688482,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.687678,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.689585,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,1,6.688577,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688875,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689867,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688592,[s],74740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689896,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689631,[s],71637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688819,[s],71760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687738,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687657,[s],68455,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.687878,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.688562,[s],70992,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.689934,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.688777,[s],70205,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.689674,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.688659,[s],70293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689735,[s],3.45969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689972,[s],2.02885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689746,[s],3.12373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688685,[s],2.94749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689976,[s],2.95104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688999,[s],2.18832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.690006,[s],2.21415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687742,[s],2.19718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688657,[s],2.15139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.688872,[s],1.96315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.690045,[s],2.60595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.688003,[s],2.501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.688765,[s],2.58431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.688905,[s],2.59731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.688912,[s],2.54354e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689087,[s],815736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688928,[s],65867
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690069,[s],46157
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690099,[s],48692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689885,[s],48618
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688753,[s],61400
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687869,[s],60934
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.690142,[s],64243
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687877,[s],64791
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.690158,[s],69027
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.690164,[s],56072
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.690158,[s],58813
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.689018,[s],57007
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.689955,[s],56604
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.690180,[s],57517
/threads{locality#0/total}/time/average-overhead,1,6.690191,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689938,[s],30803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689056,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690234,[s],60534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687976,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687980,[s],35643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690251,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.688887,[s],34201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.687956,[s],33206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.690275,[s],28443,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.690007,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.690275,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.690294,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.690280,[s],45894,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.690312,[s],44224,[ns]
