
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.654
   N=10000000, steps=172
     Blaze       = 1        (1.99154)
/threads{locality#0/total}/idle-rate,1,7.644523,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.644814,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.645529,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.644341,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.644718,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.644647,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.645554,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.644361,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.644662,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,1,7.645558,[s],2.53955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645565,[s],2.50458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.644382,[s],2.69989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.644576,[s],2.46528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.644393,[s],2.53137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.644770,[s],2.6175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.644706,[s],2.51879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.644715,[s],2.44864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.644431,[s],2.52555e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.644441,[s],7.06311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.644816,[s],9.9824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.644926,[s],5.62122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.644455,[s],9.90355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.644835,[s],1.00424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.644768,[s],5.35072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.644955,[s],9.8617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.644675,[s],9.90457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.644497,[s],9.96659e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.644807,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.645703,[s],2619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.644515,[s],2592
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.645040,[s],2664
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.644529,[s],2591
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.644726,[s],2686
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.644843,[s],2613
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.645066,[s],2684
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.645069,[s],2604
/threads{locality#0/total}/time/average-overhead,1,7.645077,[s],335467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645760,[s],381153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.645766,[s],216857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.644879,[s],371267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.644590,[s],387597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.645788,[s],199207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.644787,[s],377158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.644906,[s],368960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.645807,[s],382642,[ns]
