
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1638.13
   N=10000, steps=340496
     Blaze       = 1        (2.07857)
/threads{locality#0/total}/idle-rate,1,7.067571,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.067589,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,7.067593,[s],1.8398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.067595,[s],1.79263e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.067599,[s],474041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067600,[s],474347,[ns]
/threads{locality#0/total}/count/cumulative,1,7.067604,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.067605,[s],43
/threads{locality#0/total}/time/average-overhead,1,7.067607,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.067608,[s],10567,[ns]
