
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2222.89
   N=1000000, steps=3869
     Blaze       = 1        (1.74053)
/threads{locality#0/total}/idle-rate,1,5.923445,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.923332,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.922158,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.922188,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.922340,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.923139,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.922263,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.922364,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.922220,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.923383,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.923490,[s],3035,[0.01%]
/threads{locality#0/total}/time/average,1,5.922237,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.922210,[s],71322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.922244,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.923507,[s],73214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.922255,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.923199,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.923407,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.923419,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.922278,[s],71421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.923552,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.923238,[s],79194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.922277,[s],1.7472e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.923469,[s],1.51285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.923459,[s],1.98054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.922469,[s],1.93153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.923378,[s],1.88562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.922331,[s],1.82975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.923493,[s],1.77435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.922404,[s],1.74557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.923403,[s],1.70873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.922358,[s],1.31955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.922340,[s],1.78384e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.922375,[s],555968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.922527,[s],61167
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.922384,[s],53550
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.922536,[s],53867
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.922395,[s],55095
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.923547,[s],53107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.922406,[s],54463
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.923466,[s],56323
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.923567,[s],58338
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.922398,[s],58396
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.922419,[s],51669
/threads{locality#0/total}/time/average-overhead,1,5.923713,[s],31428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.922472,[s],24734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.922537,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.923741,[s],35858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.922486,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.922553,[s],34453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.922564,[s],32580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.923778,[s],30992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.922499,[s],29291,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.922539,[s],22598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.922610,[s],34526,[ns]
