
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1722.5
   N=100000, steps=33769
     Blaze       = 1        (1.96046)
/threads{locality#0/total}/idle-rate,1,6.411401,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.411218,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.411344,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.411418,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.411235,[s],4706,[0.01%]
/threads{locality#0/total}/time/average,1,6.411372,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.411432,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.411422,[s],31072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.411240,[s],30657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.411245,[s],30464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.411435,[s],1.20966e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.411249,[s],3.09651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.411376,[s],2.97409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.411255,[s],3.0305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.411382,[s],2.99554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.411263,[s],438092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.411447,[s],109673
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.411277,[s],109096
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.411465,[s],108744
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.411286,[s],110582
/threads{locality#0/total}/time/average-overhead,1,6.411472,[s],27611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.411291,[s],28234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.411477,[s],27261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.411297,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.411424,[s],27088,[ns]
