
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2169.29
   N=1000000, steps=4276
     Blaze       = 1        (1.97115)
/threads{locality#0/total}/idle-rate,1,6.639159,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638189,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639432,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638964,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639054,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637844,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.637987,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.638032,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.638127,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.637881,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.638246,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639411,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.639230,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.639118,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,1,6.638271,[s],94112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639242,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639358,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639440,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638186,[s],97464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638191,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638078,[s],96282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.638084,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.638209,[s],91598,[ns]
