
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.558
   N=10000000, steps=173
     Blaze       = 1        (1.9964)
/threads{locality#0/total}/idle-rate,1,7.591288,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.591326,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.590488,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.591351,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.591312,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,1,7.590516,[s],2.32059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.590522,[s],2.49647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.591355,[s],2.19811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.591316,[s],2.42234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.590520,[s],2.17984e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.590526,[s],2.87982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.591361,[s],5.13789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.591327,[s],9.30773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.591377,[s],5.06623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.591344,[s],9.28637e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.590551,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.591393,[s],2814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.590558,[s],3007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.590568,[s],2907
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.591411,[s],3030
/threads{locality#0/total}/time/average-overhead,1,7.590590,[s],244869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.591380,[s],182468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.591400,[s],309448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.591406,[s],174170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.591451,[s],306480,[ns]
