
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    462.54
   N=10000000, steps=92
     Blaze       = 1        (1.98902)
/threads{locality#0/total}/idle-rate,1,7.570689,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570709,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.570714,[s],2.99547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.570716,[s],2.99428e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.570720,[s],1.61511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570722,[s],1.61514e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.570726,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.570728,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.570730,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.570732,[s],6437,[ns]
