
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1105.25
   N=100000, steps=21434
     Blaze       = 1        (1.9393)
/threads{locality#0/total}/idle-rate,1,6.617109,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617321,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617208,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617336,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617135,[s],6716,[0.01%]
/threads{locality#0/total}/time/average,1,6.617126,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617224,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617339,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617227,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617348,[s],58277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617367,[s],1.79991e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617153,[s],4.7436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617255,[s],4.49877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617161,[s],4.34743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617164,[s],4.40927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617262,[s],145084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617173,[s],31137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617177,[s],37521
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617187,[s],39442
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617281,[s],36986
/threads{locality#0/total}/time/average-overhead,1,6.617290,[s],124055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617302,[s],152332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617422,[s],119900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617311,[s],110221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617430,[s],119214,[ns]
