
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.895
   N=10000000, steps=152
     Blaze       = 1        (2.00028)
/threads{locality#0/total}/idle-rate,1,7.321217,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.321238,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.321508,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,1,7.321250,[s],2.29445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.321514,[s],2.42911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.321252,[s],2.15416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.321517,[s],9.53769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.321256,[s],4.63509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.321270,[s],9.07416e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.321261,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.321519,[s],2968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.321263,[s],2947
/threads{locality#0/total}/time/average-overhead,1,7.321274,[s],161109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.321265,[s],15622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.321522,[s],307495,[ns]
