
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    760.054
   N=10000000, steps=152
     Blaze       = 1        (1.99986)
/threads{locality#0/total}/idle-rate,1,7.282500,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.282521,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.282546,[s],642,[0.01%]
/threads{locality#0/total}/time/average,1,7.282527,[s],2.29216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.282588,[s],2.28603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.282530,[s],2.29762e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.282559,[s],9.3678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.282534,[s],4.7161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.282599,[s],4.65024e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.282538,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.282600,[s],2963
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.282540,[s],2952
/threads{locality#0/total}/time/average-overhead,1,7.282562,[s],158240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.282543,[s],159273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.282602,[s],157315,[ns]
