
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1116.93
   N=10000000, steps=182
     Blaze       = 1        (1.62946)
/threads{locality#0/total}/idle-rate,1,6.901264,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901134,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.900968,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900778,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.901391,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.901208,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901079,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.901065,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.900804,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.899827,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.899715,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.899847,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,1,6.901023,[s],6.54227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.901190,[s],6.93098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.900837,[s],7.07934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.900842,[s],7.04898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901128,[s],6.75988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.901135,[s],6.58756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.901143,[s],7.02884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.901486,[s],6.79538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.899796,[s],7.04239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.901373,[s],6.09963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.899917,[s],4.97345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.901188,[s],5.13164e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.901328,[s],3.42141e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900906,[s],2.80861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.901108,[s],2.43853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.901196,[s],2.6551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.901540,[s],2.94894e+09,[ns]
