
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1458.25
   N=100000, steps=28614
     Blaze       = 1        (1.96222)
/threads{locality#0/total}/idle-rate,1,6.491621,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491350,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.491444,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.491638,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491459,[s],4032,[0.01%]
/threads{locality#0/total}/time/average,1,6.491348,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.491380,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.491641,[s],8499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491649,[s],7947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491362,[s],8258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.491390,[s],1.04747e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.491368,[s],2.68867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.491664,[s],2.62e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491669,[s],2.57201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491682,[s],2.59408e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491417,[s],1.88078e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.491396,[s],481428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491400,[s],448660
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491409,[s],485826
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491413,[s],464866
/threads{locality#0/total}/time/average-overhead,1,6.491711,[s],5569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.491442,[s],5584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491722,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491434,[s],5294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.491438,[s],5580,[ns]
