
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1620.77
   N=1000000, steps=3030
     Blaze       = 1        (1.86948)
/threads{locality#0/total}/idle-rate,1,6.407514,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407342,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.407558,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.407365,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.407590,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,1,6.407584,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.407540,[s],106889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.407368,[s],110571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.407376,[s],104020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.407587,[s],108871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.407547,[s],3.60713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.407373,[s],9.49254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.407592,[s],8.92551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.407550,[s],9.21786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.407390,[s],8.43545e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.407614,[s],202376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.407406,[s],50455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.407583,[s],49295
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.407588,[s],52116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.407591,[s],50513
/threads{locality#0/total}/time/average-overhead,1,6.407429,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.407653,[s],18813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.407440,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.407661,[s],17687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.407626,[s],16699,[ns]
