
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    892.459
   N=10000000, steps=180
     Blaze       = 1        (2.0169)
/threads{locality#0/total}/idle-rate,1,7.731667,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.731338,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.730557,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.732667,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.731790,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.731870,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.731100,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.730988,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.731367,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.731898,[s],5297,[0.01%]
/threads{locality#0/total}/time/average,1,7.730603,[s],6.89571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.731912,[s],6.58655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.732723,[s],7.74299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.732736,[s],7.55162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.731421,[s],7.84771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.730634,[s],8.11674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.732745,[s],7.23849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.732750,[s],7.22458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.732755,[s],7.11924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.731954,[s],4.30466e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.730656,[s],3.4577e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.732768,[s],3.59449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.731786,[s],3.32718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.731201,[s],2.89888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.731205,[s],3.89644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.731098,[s],3.89717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.730683,[s],4.18941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.731810,[s],4.38402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.731500,[s],4.32528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.731945,[s],4.06445e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.732834,[s],5018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.731957,[s],626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.731152,[s],561
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.731860,[s],633
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.732849,[s],483
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.731279,[s],467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.731171,[s],482
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.730755,[s],458
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.731550,[s],473
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.732877,[s],841
/threads{locality#0/total}/time/average-overhead,1,7.732104,[s],6.87708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.730806,[s],5.72389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.731352,[s],5.93081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.730827,[s],4.57257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.731620,[s],8.05063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.732069,[s],8.34544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.730847,[s],8.6562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.732966,[s],9.57225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.732970,[s],9.12535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.732974,[s],4.81585e+06,[ns]
