
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     581.589
   N=1000000, steps=1040
     Blaze       = 1        (1.7882)
/threads{locality#0/total}/idle-rate,1,6.005878,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.005898,[s],155,[0.01%]
/threads{locality#0/total}/time/average,1,6.005903,[s],216244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.005905,[s],216236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.005909,[s],9.26824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.005911,[s],9.26827e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.005915,[s],27050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.005917,[s],27051
/threads{locality#0/total}/time/average-overhead,1,6.005920,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.005921,[s],3426,[ns]
